18.086999893188477,18.332000017166138,0.24500012397766113
18.09999990463257,18.516000032424927,0.4160001277923584
18.1010000705719,18.448999881744385,0.34799981117248535
18.122999906539917,18.40000009536743,0.27700018882751465
18.13599991798401,18.332000017166138,0.1960000991821289
18.15000009536743,18.516000032424927,0.3659999370574951
18.151000022888184,18.448999881744385,0.29799985885620117
18.17300009727478,18.638999938964844,0.4659998416900635
18.187000036239624,18.57099986076355,0.3839998245239258
18.198999881744385,18.516000032424927,0.317000150680542
18.200999975204468,18.448999881744385,0.247999906539917
18.223000049591064,18.638999938964844,0.4159998893737793
18.236999988555908,18.57099986076355,0.3339998722076416
18.25,18.448999881744385,0.19899988174438477
18.25,18.516000032424927,0.26600003242492676
18.27300000190735,18.638999938964844,0.3659999370574951
18.28600001335144,18.57099986076355,0.2849998474121094
18.299000024795532,18.753999948501587,0.4549999237060547
18.300999879837036,18.69000005722046,0.38900017738342285
18.322999954223633,18.638999938964844,0.31599998474121094
18.336999893188477,18.57099986076355,0.23399996757507324
18.34999990463257,18.69000005722046,0.3400001525878906
18.34999990463257,18.753999948501587,0.40400004386901855
18.372999906539917,18.638999938964844,0.26600003242492676
18.38700008392334,18.57099986076355,0.18399977684020996
18.40000009536743,18.753999948501587,0.3539998531341553
18.401000022888184,18.69000005722046,0.2890000343322754
18.424000024795532,18.638999938964844,0.21499991416931152
18.435999870300293,18.806999921798706,0.3710000514984131
18.448999881744385,18.753999948501587,0.30500006675720215
18.450999975204468,18.69000005722046,0.2390000820159912
18.473000049591064,18.874000072479248,0.4010000228881836
18.486999988555908,18.806999921798706,0.31999993324279785
18.5,18.69000005722046,0.19000005722045898
18.5,18.753999948501587,0.2539999485015869
18.52300000190735,18.874000072479248,0.3510000705718994
18.53600001335144,18.806999921798706,0.2709999084472656
18.549000024795532,18.990000009536743,0.44099998474121094
18.550999879837036,18.924000024795532,0.3730001449584961
18.572999954223633,18.874000072479248,0.30100011825561523
18.586999893188477,18.806999921798706,0.2200000286102295
18.59999990463257,18.990000009536743,0.3900001049041748
18.6010000705719,18.924000024795532,0.3229999542236328
18.622999906539917,18.874000072479248,0.25100016593933105
18.63700008392334,19.045000076293945,0.40799999237060547
18.65000009536743,18.990000009536743,0.3399999141693115
18.651000022888184,18.924000024795532,0.27300000190734863
18.67300009727478,18.874000072479248,0.20099997520446777
18.685999870300293,19.045000076293945,0.35900020599365234
18.700000047683716,18.924000024795532,0.2239999771118164
18.700000047683716,18.990000009536743,0.28999996185302734
18.723000049591064,19.11299991607666,0.3899998664855957
18.736999988555908,19.045000076293945,0.3080000877380371
18.75,18.990000009536743,0.24000000953674316
18.750999927520752,19.162999868392944,0.4119999408721924
18.7739999294281,19.11299991607666,0.33899998664855957
18.78600001335144,19.045000076293945,0.2590000629425049
18.799000024795532,19.227999925613403,0.4289999008178711
18.799999952316284,19.162999868392944,0.36299991607666016
18.822999954223633,19.11299991607666,0.28999996185302734
18.836999893188477,19.045000076293945,0.20800018310546875
18.84999990463257,19.227999925613403,0.37800002098083496
18.8510000705719,19.162999868392944,0.3119997978210449
18.872999906539917,19.11299991607666,0.24000000953674316
18.88599991798401,19.282999992370605,0.3970000743865967
18.90000009536743,19.162999868392944,0.2629997730255127
18.90000009536743,19.227999925613403,0.3279998302459717
18.92300009727478,19.3510000705719,0.42799997329711914
18.937000036239624,19.282999992370605,0.34599995613098145
18.950000047683716,19.227999925613403,0.2779998779296875
18.950999975204468,19.162999868392944,0.21199989318847656
18.973000049591064,19.3510000705719,0.37800002098083496
18.986000061035156,19.282999992370605,0.2969999313354492
19.0,19.227999925613403,0.22799992561340332
19.000999927520752,19.401000022888184,0.40000009536743164
19.02300000190735,19.3510000705719,0.3280000686645508
19.036999940872192,19.282999992370605,0.24600005149841309
19.049000024795532,19.467000007629395,0.4179999828338623
19.049999952316284,19.401000022888184,0.3510000705718994
19.072999954223633,19.3510000705719,0.2780001163482666
19.085999965667725,19.282999992370605,0.19700002670288086
19.09999990463257,19.467000007629395,0.36700010299682617
19.1010000705719,19.401000022888184,0.2999999523162842
19.122999906539917,19.3510000705719,0.22800016403198242
19.13700008392334,19.522000074386597,0.38499999046325684
19.15000009536743,19.401000022888184,0.25099992752075195
19.15000009536743,19.467000007629395,0.3169999122619629
19.17300009727478,19.591000080108643,0.4179999828338623
19.187000036239624,19.522000074386597,0.33500003814697266
19.200000047683716,19.467000007629395,0.2669999599456787
19.200999975204468,19.401000022888184,0.20000004768371582
19.223000049591064,19.591000080108643,0.3680000305175781
19.236999988555908,19.522000074386597,0.2850000858306885
19.25,19.467000007629395,0.21700000762939453
19.250999927520752,19.639999866485596,0.38899993896484375
19.27300000190735,19.591000080108643,0.31800007820129395
19.286999940872192,19.522000074386597,0.2350001335144043
19.299000024795532,19.703999996185303,0.4049999713897705
19.300999879837036,19.639999866485596,0.33899998664855957
19.322999954223633,19.591000080108643,0.26800012588500977
19.335999965667725,19.522000074386597,0.18600010871887207
19.34999990463257,19.703999996185303,0.3540000915527344
19.3510000705719,19.639999866485596,0.2889997959136963
19.372999906539917,19.591000080108643,0.21800017356872559
19.38700008392334,19.75499987602234,0.367999792098999
19.40000009536743,19.639999866485596,0.23999977111816406
19.40000009536743,19.703999996185303,0.3039999008178711
19.42300009727478,19.819999933242798,0.3969998359680176
19.437000036239624,19.75499987602234,0.31799983978271484
19.450000047683716,19.703999996185303,0.2539999485015869
19.450999975204468,19.639999866485596,0.18899989128112793
19.473000049591064,19.819999933242798,0.3469998836517334
19.486999988555908,19.75499987602234,0.26799988746643066
19.5,19.869999885559082,0.36999988555908203
19.5,19.937000036239624,0.437000036239624
19.52300000190735,19.819999933242798,0.2969999313354492
19.536999940872192,19.75499987602234,0.21799993515014648
19.549000024795532,19.937000036239624,0.3880000114440918
19.550999879837036,19.869999885559082,0.3190000057220459
19.572999954223633,19.819999933242798,0.24699997901916504
19.585999965667725,19.991999864578247,0.40599989891052246
19.59999990463257,19.937000036239624,0.33700013160705566
19.6010000705719,19.869999885559082,0.2689998149871826
19.622999906539917,20.05900001525879,0.43600010871887207
19.63700008392334,19.991999864578247,0.3549997806549072
19.65000009536743,19.937000036239624,0.2869999408721924
19.651000022888184,19.869999885559082,0.21899986267089844
19.67300009727478,20.05900001525879,0.3859999179840088
19.685999870300293,19.991999864578247,0.3059999942779541
19.700000047683716,19.937000036239624,0.2369999885559082
19.700999975204468,20.10800004005432,0.4070000648498535
19.723000049591064,20.05900001525879,0.3359999656677246
19.736999988555908,19.991999864578247,0.25499987602233887
19.75,20.17300009727478,0.4230000972747803
19.750999927520752,20.10800004005432,0.35700011253356934
19.77300000190735,20.05900001525879,0.28600001335144043
19.78600001335144,19.991999864578247,0.20599985122680664
19.799000024795532,20.17300009727478,0.37400007247924805
19.800999879837036,20.10800004005432,0.30700016021728516
19.822999954223633,20.05900001525879,0.23600006103515625
19.836999893188477,20.22699999809265,0.3900001049041748
19.84999990463257,20.17300009727478,0.3230001926422119
19.8510000705719,20.10800004005432,0.2569999694824219
19.872999906539917,20.295000076293945,0.4220001697540283
19.88599991798401,20.22699999809265,0.3410000801086426
19.8989999294281,20.17300009727478,0.2740001678466797
19.901000022888184,20.10800004005432,0.2070000171661377
19.92300009727478,20.295000076293945,0.37199997901916504
19.937000036239624,20.22699999809265,0.28999996185302734
19.950000047683716,20.34599995613098,0.3959999084472656
19.950000047683716,20.412999868392944,0.4629998207092285
19.973000049591064,20.295000076293945,0.32200002670288086
19.986999988555908,20.22699999809265,0.24000000953674316
20.0,20.412999868392944,0.41299986839294434
20.000999927520752,20.34599995613098,0.3450000286102295
20.02300000190735,20.295000076293945,0.2720000743865967
20.036999940872192,20.4689998626709,0.43199992179870605
20.049999952316284,20.34599995613098,0.29600000381469727
20.049999952316284,20.412999868392944,0.36299991607666016
20.072999954223633,20.295000076293945,0.2220001220703125
20.086999893188477,20.4689998626709,0.3819999694824219
20.09999990463257,20.412999868392944,0.312999963760376
20.1010000705719,20.34599995613098,0.24499988555908203
20.124000072479248,20.53600001335144,0.4119999408721924
20.13700008392334,20.4689998626709,0.3319997787475586
20.1489999294281,20.412999868392944,0.26399993896484375
20.151000022888184,20.34599995613098,0.19499993324279785
20.17300009727478,20.53600001335144,0.36299991607666016
20.187000036239624,20.4689998626709,0.2819998264312744
20.200000047683716,20.652999877929688,0.4529998302459717
20.200999975204468,20.585000038146973,0.3840000629425049
20.223000049591064,20.53600001335144,0.312999963760376
20.236999988555908,20.4689998626709,0.23199987411499023
20.25,20.652999877929688,0.4029998779296875
20.250999927520752,20.585000038146973,0.3340001106262207
20.27300000190735,20.53600001335144,0.2630000114440918
20.286999940872192,20.704999923706055,0.4179999828338623
20.299999952316284,20.585000038146973,0.2850000858306885
20.299999952316284,20.652999877929688,0.3529999256134033
20.322999954223633,20.772000074386597,0.44900012016296387
20.335999965667725,20.704999923706055,0.3689999580383301
20.34999990463257,20.652999877929688,0.30299997329711914
20.3510000705719,20.585000038146973,0.23399996757507324
20.372999906539917,20.772000074386597,0.3990001678466797
20.38700008392334,20.704999923706055,0.31799983978271484
20.3989999294281,20.652999877929688,0.2539999485015869
20.401000022888184,20.585000038146973,0.18400001525878906
20.42300009727478,20.772000074386597,0.3489999771118164
20.435999870300293,20.704999923706055,0.2690000534057617
20.450000047683716,20.88700008392334,0.437000036239624
20.450999975204468,20.82200002670288,0.3710000514984131
20.473000049591064,20.772000074386597,0.2990000247955322
20.486999988555908,20.704999923706055,0.21799993515014648
20.5,20.88700008392334,0.38700008392333984
20.500999927520752,20.82200002670288,0.3210000991821289
20.52300000190735,20.772000074386597,0.24900007247924805
20.53600001335144,20.94000005722046,0.40400004386901855
20.549999952316284,20.82200002670288,0.2720000743865967
20.549999952316284,20.88700008392334,0.33700013160705566
20.572999954223633,21.006999969482422,0.43400001525878906
20.586999893188477,20.94000005722046,0.3530001640319824
20.59999990463257,20.88700008392334,0.2870001792907715
20.6010000705719,20.82200002670288,0.22099995613098145
20.622999906539917,21.006999969482422,0.3840000629425049
20.63599991798401,20.94000005722046,0.3040001392364502
20.65000009536743,20.88700008392334,0.2369999885559082
20.651000022888184,21.056999921798706,0.40599989891052246
20.67300009727478,21.006999969482422,0.3339998722076416
20.687000036239624,20.94000005722046,0.25300002098083496
20.700000047683716,21.122999906539917,0.42299985885620117
20.700999975204468,21.056999921798706,0.3559999465942383
20.723000049591064,21.006999969482422,0.2839999198913574
20.736000061035156,20.94000005722046,0.20399999618530273
20.749000072479248,21.122999906539917,0.37399983406066895
20.750999927520752,21.056999921798706,0.3059999942779541
20.77300000190735,21.006999969482422,0.23399996757507324
20.786999940872192,21.174000024795532,0.38700008392333984
20.799999952316284,21.056999921798706,0.2569999694824219
20.799999952316284,21.122999906539917,0.3229999542236328
20.822999954223633,21.24399995803833,0.42100000381469727
20.836999893188477,21.174000024795532,0.33700013160705566
20.848999977111816,21.122999906539917,0.2739999294281006
20.8510000705719,21.056999921798706,0.20599985122680664
20.872999906539917,21.24399995803833,0.3710000514984131
20.88700008392334,21.174000024795532,0.2869999408721924
20.90000009536743,21.361999988555908,0.46199989318847656
20.901000022888184,21.295000076293945,0.3940000534057617
20.92300009727478,21.24399995803833,0.3209998607635498
20.937000036239624,21.174000024795532,0.2369999885559082
20.950000047683716,21.361999988555908,0.4119999408721924
20.950999975204468,21.295000076293945,0.34400010108947754
20.973000049591064,21.24399995803833,0.2709999084472656
20.986999988555908,21.41700005531311,0.43000006675720215
21.0,21.361999988555908,0.3619999885559082
21.000999927520752,21.295000076293945,0.29400014877319336
21.02300000190735,21.48799991607666,0.4649999141693115
21.03600001335144,21.41700005531311,0.3810000419616699
21.049999952316284,21.295000076293945,0.24500012397766113
21.049999952316284,21.361999988555908,0.312000036239624
21.072999954223633,21.48799991607666,0.41499996185302734
21.086999893188477,21.41700005531311,0.3300001621246338
21.098999977111816,21.361999988555908,0.2630000114440918
21.1010000705719,21.295000076293945,0.1940000057220459
21.122999906539917,21.48799991607666,0.36500000953674316
21.13599991798401,21.41700005531311,0.28100013732910156
21.15000009536743,21.539000034332275,0.38899993896484375
21.15000009536743,21.361999988555908,0.21199989318847656
21.17300009727478,21.48799991607666,0.3149998188018799
21.187000036239624,21.41700005531311,0.23000001907348633
21.200000047683716,21.605000019073486,0.4049999713897705
21.200999975204468,21.539000034332275,0.3380000591278076
21.223000049591064,21.48799991607666,0.2649998664855957
21.236999988555908,21.658999919891357,0.4219999313354492
21.25,21.539000034332275,0.2890000343322754
21.25,21.605000019073486,0.35500001907348633
21.27300000190735,21.48799991607666,0.21499991416931152
21.286999940872192,21.658999919891357,0.37199997901916504
21.299999952316284,21.605000019073486,0.30500006675720215
21.300999879837036,21.539000034332275,0.23800015449523926
21.322999954223633,21.72699999809265,0.40400004386901855
21.336999893188477,21.658999919891357,0.32200002670288086
21.34999990463257,21.776999950408936,0.4270000457763672
21.34999990463257,21.605000019073486,0.25500011444091797
21.372999906539917,21.72699999809265,0.3540000915527344
21.38700008392334,21.658999919891357,0.2719998359680176
21.40000009536743,21.605000019073486,0.2049999237060547
21.401000022888184,21.776999950408936,0.37599992752075195
21.42300009727478,21.72699999809265,0.3039999008178711
21.437000036239624,21.658999919891357,0.2219998836517334
21.448999881744385,21.842000007629395,0.39300012588500977
21.450999975204468,21.776999950408936,0.3259999752044678
21.473000049591064,21.72699999809265,0.2539999485015869
21.486999988555908,21.89299988746643,0.40599989891052246
21.5,21.842000007629395,0.34200000762939453
21.500999927520752,21.776999950408936,0.2760000228881836
21.52300000190735,21.960999965667725,0.437999963760376
21.53600001335144,21.89299988746643,0.35699987411499023
21.549999952316284,21.842000007629395,0.29200005531311035
21.550999879837036,21.776999950408936,0.22600007057189941
21.572999954223633,21.960999965667725,0.3880000114440918
21.586999893188477,21.89299988746643,0.3059999942779541
21.59999990463257,21.842000007629395,0.24200010299682617
21.6010000705719,22.01099991798401,0.4099998474121094
21.622999906539917,21.960999965667725,0.3380000591278076
21.63599991798401,21.89299988746643,0.2569999694824219
21.65000009536743,21.842000007629395,0.1919999122619629
21.651000022888184,22.01099991798401,0.3599998950958252
21.67300009727478,21.960999965667725,0.28799986839294434
21.687000036239624,22.134000062942505,0.44700002670288086
21.700000047683716,22.01099991798401,0.31099987030029297
21.700000047683716,22.07800006866455,0.37800002098083496
21.723000049591064,21.960999965667725,0.23799991607666016
21.736000061035156,22.134000062942505,0.39800000190734863
21.75,22.07800006866455,0.3280000686645508
21.750999927520752,22.01099991798401,0.25999999046325684
21.77300000190735,22.20300006866455,0.43000006675720215
21.786999940872192,22.134000062942505,0.3470001220703125
21.799000024795532,22.07800006866455,0.27900004386901855
21.799999952316284,22.01099991798401,0.2109999656677246
21.822999954223633,22.20300006866455,0.38000011444091797
21.836999893188477,22.134000062942505,0.2970001697540283
21.84999990463257,22.07800006866455,0.22800016403198242
21.8510000705719,22.253999948501587,0.4029998779296875
21.872999906539917,22.20300006866455,0.3300001621246338
21.88700008392334,22.134000062942505,0.24699997901916504
21.90000009536743,22.32099986076355,0.42099976539611816
21.901000022888184,22.253999948501587,0.3529999256134033
21.92300009727478,22.20300006866455,0.2799999713897705
21.937000036239624,22.134000062942505,0.19700002670288086
21.950000047683716,22.253999948501587,0.3039999008178711
21.950000047683716,22.32099986076355,0.370999813079834
21.973000049591064,22.20300006866455,0.23000001907348633
21.986999988555908,22.375999927520752,0.38899993896484375
22.0,22.32099986076355,0.3209998607635498
22.000999927520752,22.253999948501587,0.25300002098083496
22.02300000190735,22.444000005722046,0.42100000381469727
22.036999940872192,22.375999927520752,0.33899998664855957
22.049000024795532,22.32099986076355,0.2719998359680176
22.049999952316284,22.253999948501587,0.20399999618530273
22.073999881744385,22.444000005722046,0.37000012397766113
22.086999893188477,22.375999927520752,0.2890000343322754
22.09999990463257,22.32099986076355,0.22099995613098145
22.1010000705719,22.493000030517578,0.3919999599456787
22.122999906539917,22.444000005722046,0.3210000991821289
22.13700008392334,22.375999927520752,0.2389998435974121
22.1489999294281,22.55900001525879,0.4100000858306885
22.151000022888184,22.493000030517578,0.34200000762939453
22.17300009727478,22.444000005722046,0.2709999084472656
22.187000036239624,22.375999927520752,0.18899989128112793
22.200000047683716,22.55900001525879,0.35899996757507324
22.200999975204468,22.493000030517578,0.29200005531311035
22.223000049591064,22.444000005722046,0.22099995613098145
22.236999988555908,22.61299991607666,0.37599992752075195
22.25,22.55900001525879,0.30900001525878906
22.250999927520752,22.493000030517578,0.24200010299682617
22.27300000190735,22.67899990081787,0.40599989891052246
22.286999940872192,22.61299991607666,0.3259999752044678
22.299999952316284,22.729000091552734,0.4290001392364502
22.299999952316284,22.55900001525879,0.2590000629425049
22.322999954223633,22.67899990081787,0.3559999465942383
22.336999893188477,22.61299991607666,0.2760000228881836
22.34999990463257,22.793999910354614,0.4440000057220459
22.3510000705719,22.729000091552734,0.37800002098083496
22.372999906539917,22.67899990081787,0.3059999942779541
22.38700008392334,22.61299991607666,0.2259998321533203
22.40000009536743,22.793999910354614,0.3939998149871826
22.401000022888184,22.729000091552734,0.3280000686645508
22.42300009727478,22.67899990081787,0.2559998035430908
22.435999870300293,22.61299991607666,0.1770000457763672
22.450000047683716,22.793999910354614,0.34399986267089844
22.450999975204468,22.729000091552734,0.2780001163482666
22.473000049591064,22.67899990081787,0.20599985122680664
22.486000061035156,22.848000049591064,0.3619999885559082
22.499000072479248,22.793999910354614,0.2949998378753662
22.500999927520752,22.729000091552734,0.22800016403198242
22.52300000190735,22.914999961853027,0.3919999599456787
22.536999940872192,22.848000049591064,0.31100010871887207
22.549999952316284,22.729000091552734,0.1790001392364502
22.549999952316284,22.793999910354614,0.24399995803833008
22.572999954223633,22.914999961853027,0.34200000762939453
22.585999965667725,22.848000049591064,0.26200008392333984
22.598999977111816,22.793999910354614,0.19499993324279785
22.6010000705719,22.96499991416931,0.3639998435974121
22.622999906539917,22.914999961853027,0.29200005531311035
22.63700008392334,22.848000049591064,0.2109999656677246
22.65000009536743,22.96499991416931,0.3149998188018799
22.65000009536743,23.02999997138977,0.37999987602233887
22.67300009727478,22.914999961853027,0.24199986457824707
22.687000036239624,23.08399987220764,0.3969998359680176
22.700000047683716,23.02999997138977,0.3299999237060547
22.700999975204468,22.96499991416931,0.26399993896484375
22.723000049591064,22.914999961853027,0.1919999122619629
22.736000061035156,23.08399987220764,0.34799981117248535
22.749000072479248,23.02999997138977,0.28099989891052246
22.750999927520752,22.96499991416931,0.21399998664855957
22.77300000190735,23.15400004386902,0.3810000419616699
22.78600001335144,23.08399987220764,0.29799985885620117
22.799999952316284,23.02999997138977,0.23000001907348633
22.800999879837036,23.20300006866455,0.40200018882751465
22.822999954223633,23.15400004386902,0.33100008964538574
22.836999893188477,23.08399987220764,0.24699997901916504
22.848999977111816,23.26799988746643,0.41899991035461426
22.8510000705719,23.20300006866455,0.35199999809265137
22.872999906539917,23.15400004386902,0.28100013732910156
22.88599991798401,23.08399987220764,0.1979999542236328
22.90000009536743,23.20300006866455,0.30299997329711914
22.90000009536743,23.26799988746643,0.367999792098999
22.92300009727478,23.15400004386902,0.23099994659423828
22.937000036239624,23.323999881744385,0.38699984550476074
22.948999881744385,23.26799988746643,0.3190000057220459
22.950999975204468,23.20300006866455,0.252000093460083
22.973000049591064,23.391000032424927,0.4179999828338623
22.986000061035156,23.323999881744385,0.3379998207092285
23.0,23.20300006866455,0.20300006866455078
23.0,23.26799988746643,0.26799988746643066
23.02300000190735,23.391000032424927,0.3680000305175781
23.036999940872192,23.323999881744385,0.2869999408721924
23.049999952316284,23.26799988746643,0.21799993515014648
23.050999879837036,23.44099998474121,0.3900001049041748
23.072999954223633,23.391000032424927,0.31800007820129395
23.085999965667725,23.323999881744385,0.23799991607666016
23.09999990463257,23.506999969482422,0.4070000648498535
23.1010000705719,23.44099998474121,0.3399999141693115
23.122999906539917,23.391000032424927,0.26800012588500977
23.13700008392334,23.323999881744385,0.18699979782104492
23.15000009536743,23.506999969482422,0.35699987411499023
23.151000022888184,23.44099998474121,0.28999996185302734
23.17300009727478,23.391000032424927,0.21799993515014648
23.185999870300293,23.562999963760376,0.377000093460083
23.200000047683716,23.506999969482422,0.30699992179870605
23.200999975204468,23.44099998474121,0.24000000953674316
23.223000049591064,23.631999969482422,0.4089999198913574
23.236999988555908,23.562999963760376,0.3259999752044678
23.25,23.506999969482422,0.2569999694824219
23.250999927520752,23.44099998474121,0.19000005722045898
23.27300000190735,23.631999969482422,0.35899996757507324
23.28600001335144,23.562999963760376,0.27699995040893555
23.299999952316284,23.506999969482422,0.2070000171661377
23.300999879837036,23.680999994277954,0.38000011444091797
23.322999954223633,23.631999969482422,0.30900001525878906
23.336999893188477,23.562999963760376,0.22600007057189941
23.34999990463257,23.680999994277954,0.33100008964538574
23.34999990463257,23.747999906539917,0.39800000190734863
23.372999906539917,23.631999969482422,0.2590000629425049
23.38700008392334,23.802000045776367,0.41499996185302734
23.3989999294281,23.747999906539917,0.3489999771118164
23.401000022888184,23.680999994277954,0.2799999713897705
23.42300009727478,23.631999969482422,0.2089998722076416
23.435999870300293,23.802000045776367,0.3660001754760742
23.450000047683716,23.680999994277954,0.23099994659423828
23.450000047683716,23.747999906539917,0.29799985885620117
23.473000049591064,23.868000030517578,0.39499998092651367
23.486999988555908,23.802000045776367,0.315000057220459
23.499000072479248,23.747999906539917,0.24899983406066895
23.500999927520752,23.680999994277954,0.18000006675720215
23.52300000190735,23.868000030517578,0.3450000286102295
23.53600001335144,23.802000045776367,0.26600003242492676
23.549999952316284,23.918999910354614,0.3689999580383301
23.549999952316284,23.747999906539917,0.1979999542236328
23.572999954223633,23.868000030517578,0.2950000762939453
23.586999893188477,23.802000045776367,0.21500015258789062
23.598999977111816,23.983999967575073,0.38499999046325684
23.6010000705719,23.918999910354614,0.31799983978271484
23.622999906539917,23.868000030517578,0.24500012397766113
23.63599991798401,24.039999961853027,0.40400004386901855
23.65000009536743,23.918999910354614,0.2689998149871826
23.65000009536743,23.983999967575073,0.3339998722076416
23.67300009727478,23.868000030517578,0.19499993324279785
23.687000036239624,24.039999961853027,0.3529999256134033
23.700000047683716,23.983999967575073,0.2839999198913574
23.700999975204468,23.918999910354614,0.21799993515014648
23.723000049591064,24.10800004005432,0.38499999046325684
23.736999988555908,24.039999961853027,0.30299997329711914
23.749000072479248,23.983999967575073,0.2349998950958252
23.750999927520752,24.157000064849854,0.40600013732910156
23.77300000190735,24.10800004005432,0.33500003814697266
23.786999940872192,24.039999961853027,0.25300002098083496
23.799999952316284,24.223999977111816,0.4240000247955322
23.800999879837036,24.157000064849854,0.3560001850128174
23.822999954223633,24.10800004005432,0.2850000858306885
23.835999965667725,24.039999961853027,0.20399999618530273
23.848999977111816,24.223999977111816,0.375
23.8510000705719,24.157000064849854,0.3059999942779541
23.872999906539917,24.10800004005432,0.2350001335144043
23.88700008392334,24.27999997138977,0.39299988746643066
23.90000009536743,24.157000064849854,0.2569999694824219
23.90000009536743,24.223999977111816,0.32399988174438477
23.92300009727478,24.348000049591064,0.4249999523162842
23.935999870300293,24.27999997138977,0.34400010108947754
23.950000047683716,24.223999977111816,0.2739999294281006
23.950999975204468,24.157000064849854,0.20600008964538574
23.973000049591064,24.348000049591064,0.375
23.986999988555908,24.27999997138977,0.2929999828338623
23.999000072479248,24.223999977111816,0.22499990463256836
24.0,24.40000009536743,0.40000009536743164
24.02300000190735,24.348000049591064,0.3250000476837158
24.03600001335144,24.27999997138977,0.24399995803833008
24.049999952316284,24.46499991416931,0.41499996185302734
24.050999879837036,24.40000009536743,0.3490002155303955
24.072999954223633,24.348000049591064,0.27500009536743164
24.086999893188477,24.27999997138977,0.19300007820129395
24.09999990463257,24.46499991416931,0.36500000953674316
24.1010000705719,24.40000009536743,0.2990000247955322
24.122999906539917,24.348000049591064,0.22500014305114746
24.13599991798401,24.520999908447266,0.38499999046325684
24.1489999294281,24.46499991416931,0.31599998474121094
24.15000009536743,24.40000009536743,0.25
24.17300009727478,24.58899998664856,0.4159998893737793
24.187000036239624,24.520999908447266,0.3339998722076416
24.200000047683716,24.46499991416931,0.2649998664855957
24.200999975204468,24.40000009536743,0.19900012016296387
24.223000049591064,24.58899998664856,0.3659999370574951
24.236000061035156,24.520999908447266,0.2849998474121094
24.249000072479248,24.46499991416931,0.21599984169006348
24.25,24.639999866485596,0.3899998664855957
24.27300000190735,24.58899998664856,0.31599998474121094
24.28600001335144,24.520999908447266,0.2349998950958252
24.299999952316284,24.704999923706055,0.4049999713897705
24.300999879837036,24.639999866485596,0.33899998664855957
24.322999954223633,24.58899998664856,0.26600003242492676
24.336999893188477,24.520999908447266,0.18400001525878906
24.34999990463257,24.704999923706055,0.35500001907348633
24.3510000705719,24.639999866485596,0.2889997959136963
24.372999906539917,24.58899998664856,0.21600008010864258
24.38599991798401,24.759000062942505,0.3730001449584961
24.3989999294281,24.704999923706055,0.3059999942779541
24.40000009536743,24.639999866485596,0.23999977111816406
24.42300009727478,24.82699990272522,0.40399980545043945
24.437000036239624,24.759000062942505,0.32200002670288086
24.450000047683716,24.704999923706055,0.25499987602233887
24.450999975204468,24.639999866485596,0.18899989128112793
24.473000049591064,24.82699990272522,0.3539998531341553
24.486000061035156,24.759000062942505,0.27300000190734863
24.499000072479248,24.704999923706055,0.20599985122680664
24.5,24.878000020980835,0.37800002098083496
24.52300000190735,24.82699990272522,0.3039999008178711
24.536999940872192,24.759000062942505,0.2220001220703125
24.549999952316284,24.943000078201294,0.39300012588500977
24.550999879837036,24.878000020980835,0.32700014114379883
24.572999954223633,24.82699990272522,0.2539999485015869
24.585999965667725,24.997999906539917,0.4119999408721924
24.59999990463257,24.878000020980835,0.2780001163482666
24.59999990463257,24.943000078201294,0.3430001735687256
24.622999906539917,24.82699990272522,0.20399999618530273
24.63700008392334,24.997999906539917,0.36099982261657715
24.6489999294281,24.943000078201294,0.29400014877319336
24.651000022888184,24.878000020980835,0.22699999809265137
24.67300009727478,25.06599998474121,0.39299988746643066
24.685999870300293,24.997999906539917,0.312000036239624
24.700000047683716,24.943000078201294,0.24300003051757812
24.700999975204468,25.115999937057495,0.41499996185302734
24.723000049591064,25.06599998474121,0.3429999351501465
24.736999988555908,24.997999906539917,0.2609999179840088
24.749000072479248,24.943000078201294,0.1940000057220459
24.75,25.115999937057495,0.3659999370574951
24.77300000190735,25.06599998474121,0.2929999828338623
24.78600001335144,24.997999906539917,0.21199989318847656
24.799999952316284,25.181999921798706,0.3819999694824219
24.800999879837036,25.115999937057495,0.315000057220459
24.822999954223633,25.06599998474121,0.24300003051757812
24.836999893188477,25.236999988555908,0.40000009536743164
24.84999990463257,25.115999937057495,0.26600003242492676
24.84999990463257,25.181999921798706,0.3320000171661377
24.872999906539917,25.06599998474121,0.19300007820129395
24.88700008392334,25.236999988555908,0.34999990463256836
24.90000009536743,25.181999921798706,0.2819998264312744
24.901000022888184,25.115999937057495,0.21499991416931152
24.92300009727478,25.305000066757202,0.3819999694824219
24.935999870300293,25.236999988555908,0.30100011825561523
24.950000047683716,25.181999921798706,0.23199987411499023
24.950999975204468,25.355000019073486,0.40400004386901855
24.973000049591064,25.305000066757202,0.3320000171661377
24.986999988555908,25.236999988555908,0.25
24.999000072479248,25.42300009727478,0.4240000247955322
25.0,25.355000019073486,0.35500001907348633
25.02300000190735,25.305000066757202,0.2820000648498535
25.036999940872192,25.236999988555908,0.20000004768371582
25.049999952316284,25.42300009727478,0.3730001449584961
25.050999879837036,25.355000019073486,0.3040001392364502
25.072999954223633,25.305000066757202,0.23200011253356934
25.086999893188477,25.47699999809265,0.3900001049041748
25.09999990463257,25.355000019073486,0.25500011444091797
25.09999990463257,25.42300009727478,0.3230001926422119
25.122999906539917,25.545000076293945,0.4220001697540283
25.13700008392334,25.47699999809265,0.3399999141693115
